St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 969]
40,50,20,Mode,40,[  0 111 662 969]
40,50,20,Median,40,[  0 111 393 969]
40,50,20,Mode,40,[  0 111 393 662 969]
40,50,20,Median,40,[  0 111 393 662 829 969]
40,50,20,Mode,40,[  0 111 393 662 898 969]
40,50,20,Median,40,[  0 111 393 537 662 829 969]
40,50,20,Mode,40,[  0 111 393 537 662 898 969]
40,50,20,Median,40,[  0 111 393 537 662 825 898 969]
40,50,20,Mode,40,[  0 111 393 537 662 825 898 969]
40,50,20,Median,40,[  0 111 393 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 111 393 537 662 729 825 898 969]
40,50,20,Median,40,[  0 111 393 599 662 729 825 898 969]
40,50,20,Mode,40,[  0 111 393 599 662 729 825 898 969]
40,50,20,Median,40,[  0 111 393 599 662 729 825 898 969]
40,50,20,Mode,40,[  0 111 393 599 662 729 825 898 969]
40,50,20,Median,40,[  0 111 489 537 599 662 729 825 898 969]
40,50,20,Mode,40,[  0 111 489 537 599 662 729 825 898 969]
