St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2020]
40,50,20,Mode,40,[   0  229 2020]
40,50,20,Median,40,[   0  258 2020]
40,50,20,Mode,40,[   0  229 2020]
40,50,20,Median,40,[   0  229  665 2020]
40,50,20,Mode,40,[   0  229  665 1370 2020]
40,50,20,Median,40,[   0  229 1138 1356 2020]
40,50,20,Mode,40,[   0  229  665 1141 1370 2020]
40,50,20,Median,40,[   0  258  505 1138 1356 2020]
40,50,20,Mode,40,[   0  118  229  665 1141 1370 2020]
40,50,20,Median,40,[   0   99  258  505 1138 1356 1598 1822 2020]
40,50,20,Mode,40,[   0  118  229  665 1141 1370 1598 1822 2020]
40,50,20,Median,40,[   0   99  258  665 1138 1356 1598 1822 2020]
40,50,20,Mode,40,[   0  118  229  665 1141 1370 1598 1822 2020]
40,50,20,Median,40,[   0  258  665 1268 1370 1598 1822 2020]
40,50,20,Mode,40,[   0  118  229  665 1268 1370 1598 1822 2020]
40,50,20,Median,40,[   0   99  258  665 1141 1370 1598 1822 2020]
40,50,20,Mode,40,[   0  118  229  665 1141 1370 1598 1822 2020]
