St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1810]
40,50,20,Mode,40,[   0 1612 1810]
40,50,20,Median,40,[   0  397  739 1608 1810]
40,50,20,Mode,40,[   0  483  730 1612 1810]
40,50,20,Median,40,[   0   58  483  847 1608 1810]
40,50,20,Mode,40,[   0  107  483  730 1612 1810]
40,50,20,Median,40,[   0   58  483  730 1026 1612 1810]
40,50,20,Mode,40,[   0  107  483  730  990 1612 1810]
40,50,20,Median,40,[   0   58  483  730  990 1612 1810]
40,50,20,Mode,40,[   0  107  483  730  990 1612 1810]
40,50,20,Median,40,[   0   58  483  730  990 1612 1810]
40,50,20,Mode,40,[   0  107  483  730  990 1612 1810]
40,50,20,Median,40,[   0   58  483  730  990 1612 1810]
40,50,20,Mode,40,[   0  107  483  730  990 1612 1810]
40,50,20,Median,40,[   0   58  483  730 1007 1612 1810]
40,50,20,Mode,40,[   0  107  483  730  990 1612 1810]
40,50,20,Median,40,[   0   58  483  730 1007 1612 1810]
40,50,20,Mode,40,[   0  107  483  730  990 1612 1810]
