St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1845 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  298 2219 2554]
40,50,20,Median,40,[   0  279 1084 1319 1790 2008 2219 2554]
40,50,20,Mode,40,[   0  298  944 1084 1337 1790 2008 2219 2554]
40,50,20,Median,40,[   0  279 1084 1319 1659 1833 2008 2219 2554]
40,50,20,Mode,40,[   0  298  944 1084 1337 1659 2008 2219 2554]
