St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  892 1180]
40,50,20,Mode,40,[   0  215  701 1180]
40,50,20,Median,40,[   0  215  701 1180]
40,50,20,Mode,40,[   0  215  701 1180]
40,50,20,Median,40,[   0  215  701 1180]
40,50,20,Mode,40,[   0  215  701 1180]
40,50,20,Median,40,[   0  215  701 1033 1180]
40,50,20,Mode,40,[   0  215  701  955 1033 1180]
40,50,20,Median,40,[   0  133  240  701 1033 1180]
40,50,20,Mode,40,[   0  140  215  701  955 1033 1180]
40,50,20,Median,40,[   0  133  240  701  892  955 1033 1180]
40,50,20,Mode,40,[   0  140  215  701  892  955 1033 1180]
40,50,20,Median,40,[   0  133  215  318  701  892  955 1033 1180]
40,50,20,Mode,40,[   0  140  215  318  701  892  955 1033 1180]
40,50,20,Median,40,[   0  140  215  318  701  892  955 1033 1180]
40,50,20,Mode,40,[   0  140  215  318  701  892  955 1033 1180]
40,50,20,Median,40,[   0  140  215  318  426  566  701  892  955 1033 1180]
40,50,20,Mode,40,[   0  140  215  318  426  566  701  892  955 1033 1180]
