St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1005 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  451 1005 1343]
40,50,20,Mode,40,[   0  131  451 1343]
40,50,20,Median,40,[   0  131  451  949 1109 1343]
40,50,20,Mode,40,[   0  131  451 1005 1113 1343]
40,50,20,Median,40,[   0  131  292  511  949 1109 1343]
40,50,20,Mode,40,[   0  131  451 1005 1113 1343]
40,50,20,Median,40,[   0  131  292  511 1052 1287 1343]
40,50,20,Mode,40,[   0  131  292  451  869 1343]
40,50,20,Median,40,[   0  131  292  511 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  451  869 1005 1113 1343]
40,50,20,Median,40,[   0  131  451 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  451  869 1005 1113 1343]
40,50,20,Median,40,[   0  131  292  451  869  954 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  451  869  954 1005 1113 1343]
40,50,20,Median,40,[   0  131  292  529  608  869  954 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  511  608  869  954 1005 1113 1343]
