St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2824]
40,50,20,Mode,40,[   0 1095 2342 2824]
40,50,20,Median,40,[   0   98 1136 2350 2824]
40,50,20,Mode,40,[   0   98 1095 2342 2824]
40,50,20,Median,40,[   0   98 1095 2339 2592 2824]
40,50,20,Mode,40,[   0   98 1095 2342 2592 2824]
40,50,20,Median,40,[   0   98 1095 2071 2342 2592 2824]
40,50,20,Mode,40,[   0   98 1095 2071 2342 2592 2824]
40,50,20,Median,40,[   0   98 1095 2071 2342 2592 2824]
40,50,20,Mode,40,[   0   98 1095 2071 2342 2592 2824]
40,50,20,Median,40,[   0   98 1274 2071 2342 2592 2824]
40,50,20,Mode,40,[   0   98 1277 2071 2342 2592 2824]
40,50,20,Median,40,[   0   98 1277 2071 2342 2592 2698 2824]
40,50,20,Mode,40,[   0   98 1277 2071 2342 2592 2698 2824]
40,50,20,Median,40,[   0   98 1274 2071 2342 2519 2596 2824]
40,50,20,Mode,40,[   0   98 1277 2071 2342 2519 2592 2824]
40,50,20,Median,40,[   0   98 1274 2071 2342 2519 2592 2698 2824]
40,50,20,Mode,40,[   0   98 1277 2071 2342 2519 2592 2698 2824]
