St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  960 1264]
40,50,20,Mode,40,[   0  420  960 1264]
40,50,20,Median,40,[   0  111  420  960 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  111  960 1075 1264]
40,50,20,Mode,40,[   0   97  960 1075 1264]
40,50,20,Median,40,[   0  111  420  799  960 1075 1264]
40,50,20,Mode,40,[   0   97  420  799  960 1075 1264]
40,50,20,Median,40,[   0  111  367  550  799  960 1075 1264]
40,50,20,Mode,40,[   0   97  550  799  960 1075 1264]
40,50,20,Median,40,[   0   97  550  799  960 1075 1264]
40,50,20,Mode,40,[   0   97  550  799  960 1075 1264]
40,50,20,Median,40,[   0   97  550  799  960 1075 1182 1264]
40,50,20,Mode,40,[   0   97  550  799  960 1075 1182 1264]
40,50,20,Median,40,[   0   97  348  420  799  960 1041 1182 1264]
40,50,20,Mode,40,[   0   97  348  420  550  799  960 1075 1182 1264]
40,50,20,Median,40,[   0   97  348  420  550  799  960 1019 1075 1182 1264]
40,50,20,Mode,40,[   0   97  348  420  550  799  960 1019 1075 1182 1264]
