St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2019]
40,50,20,Mode,40,[   0  964 1697 2019]
40,50,20,Median,40,[   0  395 1697 2019]
40,50,20,Mode,40,[   0  662  964 1697 2019]
40,50,20,Median,40,[   0  311  662  964 1697 2019]
40,50,20,Mode,40,[   0  662  964 1697 2019]
40,50,20,Median,40,[   0  311  662  964 1589 2019]
40,50,20,Mode,40,[   0  662  964 1589 1697 2019]
40,50,20,Median,40,[   0  311  662  964 1229 1589 2019]
40,50,20,Mode,40,[   0  662  964 1229 1589 1697 2019]
40,50,20,Median,40,[   0  311  662  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  662  964 1229 1589 1866 2019]
40,50,20,Median,40,[   0  311  662  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  662  964 1229 1589 1866 2019]
40,50,20,Median,40,[   0  440  662  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  440  662  964 1229 1589 1866 2019]
40,50,20,Median,40,[   0  440  662  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  440  662  855  964 1229 1589 1866 2019]
