St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1087 1651]
40,50,20,Mode,40,[   0  512 1086 1651]
40,50,20,Median,40,[   0  512  935 1651]
40,50,20,Mode,40,[   0 1086 1305 1651]
40,50,20,Median,40,[   0  179  512  935 1651]
40,50,20,Mode,40,[   0 1086 1305 1651]
40,50,20,Median,40,[   0  179  512  922 1087 1307 1651]
40,50,20,Mode,40,[   0  512  922 1086 1305 1651]
40,50,20,Median,40,[   0  179  512  922 1086 1305 1651]
40,50,20,Mode,40,[   0  512  922 1086 1305 1651]
40,50,20,Median,40,[   0  148  261  512  922 1086 1305 1651]
40,50,20,Mode,40,[   0  110  336  512  922 1086 1305 1651]
40,50,20,Median,40,[   0  148  261  512  601  922 1086 1305 1651]
40,50,20,Mode,40,[   0  110  336  512  601  922 1086 1305 1651]
40,50,20,Median,40,[   0  148  261  512  601  922 1086 1191 1305 1651]
40,50,20,Mode,40,[   0  110  336  512  601  922 1086 1191 1305 1651]
40,50,20,Median,40,[   0  148  261  512  601  922 1086 1191 1305 1651]
40,50,20,Mode,40,[   0  110  336  512  601  922 1086 1191 1305 1651]
