St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1204 1465]
40,50,20,Mode,40,[   0  768 1204 1465]
40,50,20,Median,40,[   0  128  718 1204 1465]
40,50,20,Mode,40,[   0  128 1204 1465]
40,50,20,Median,40,[   0  128  310  718 1204 1465]
40,50,20,Mode,40,[   0  128  309  768 1204 1465]
40,50,20,Median,40,[   0  128  310  718 1204 1465]
40,50,20,Mode,40,[   0  128  309  768 1204 1465]
40,50,20,Median,40,[   0  128  310  613  739 1204 1465]
40,50,20,Mode,40,[   0  128  309  768 1204 1465]
40,50,20,Median,40,[   0  128  310  613  739 1204 1465]
40,50,20,Mode,40,[   0  128  309  768 1071 1204 1465]
40,50,20,Median,40,[   0  128  310  613  739 1204 1465]
40,50,20,Mode,40,[   0  128  309  768 1071 1204 1465]
40,50,20,Median,40,[   0  128  310  613  718  768 1032 1204 1404 1465]
40,50,20,Mode,40,[   0  128  309  613  716  768 1071 1204 1465]
40,50,20,Median,40,[   0  128  309  613  718  768 1032 1204 1404 1465]
40,50,20,Mode,40,[   0  128  309  613  716  768 1071 1204 1465]
