St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1261 1875]
40,50,20,Mode,40,[   0  834 1162 1875]
40,50,20,Median,40,[   0  284  834 1317 1875]
40,50,20,Mode,40,[   0  480  834 1162 1875]
40,50,20,Median,40,[   0  284  829 1507 1875]
40,50,20,Mode,40,[   0  480  834 1522 1875]
40,50,20,Median,40,[   0  191  593 1507 1875]
40,50,20,Mode,40,[   0  834 1522 1875]
40,50,20,Median,40,[   0  191  593 1496 1875]
40,50,20,Mode,40,[   0  834 1522 1875]
40,50,20,Median,40,[   0  191  480  605 1223 1496 1875]
40,50,20,Mode,40,[   0  191  480  653  834 1522 1875]
40,50,20,Median,40,[   0  191  480  605  834  989 1223 1496 1875]
40,50,20,Mode,40,[   0  191  480  653  834 1052 1162 1522 1875]
40,50,20,Median,40,[   0  191  480  605  834  989 1223 1496 1875]
40,50,20,Mode,40,[   0  191  480  653  834 1052 1162 1522 1875]
40,50,20,Median,40,[   0  191  605  834 1002 1295 1496 1875]
40,50,20,Mode,40,[   0  191  480  653  834 1052 1162 1261 1522 1875]
