St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  866 1180]
40,50,20,Mode,40,[   0  109  953 1180]
40,50,20,Median,40,[   0  109  948 1180]
40,50,20,Mode,40,[   0  109  543  953 1180]
40,50,20,Median,40,[   0  109  930 1022 1180]
40,50,20,Mode,40,[   0  109  543  953 1022 1180]
40,50,20,Median,40,[   0   92  357  930 1022 1180]
40,50,20,Mode,40,[   0  109  543  953 1022 1180]
40,50,20,Median,40,[   0   92  636  861  953 1022 1180]
40,50,20,Mode,40,[   0  109  861  953 1022 1180]
40,50,20,Median,40,[   0   92  543  636  861  953 1022 1180]
40,50,20,Mode,40,[   0  109  543  636  861  953 1022 1180]
40,50,20,Median,40,[   0   92  543  636  861  953 1022 1180]
40,50,20,Mode,40,[   0  109  543  636  861  953 1022 1180]
40,50,20,Median,40,[   0   92  543  636  861  953 1022 1180]
40,50,20,Mode,40,[   0  109  543  636  861  953 1022 1180]
40,50,20,Median,40,[   0   92  262  357  543  636  861  953 1022 1180]
40,50,20,Mode,40,[   0  109  262  357  543  636  861  953 1022 1180]
