St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1612 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1478 1560 1761 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1761 2003 2053]
40,50,20,Median,40,[   0 1478 1560 1612 1668 1761 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1668 1761 2003 2053]
40,50,20,Median,40,[   0 1478 1560 1612 1668 1761 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1668 1761 2003 2053]
40,50,20,Median,40,[   0 1478 1563 1612 1668 1761 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1668 1761 2003 2053]
40,50,20,Median,40,[   0 1478 1563 1612 1668 1761 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1668 1761 2003 2053]
40,50,20,Median,40,[   0 1478 1563 1612 1668 1761 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1668 1761 2003 2053]
