St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2166 2956]
40,50,20,Mode,40,[   0  361 2880 2956]
40,50,20,Median,40,[   0  666 1969 2956]
40,50,20,Mode,40,[   0  361 1969 2880 2956]
40,50,20,Median,40,[   0  559 1982 2956]
40,50,20,Mode,40,[   0  361 1609 1969 2880 2956]
40,50,20,Median,40,[   0  498 1485 1983 2956]
40,50,20,Mode,40,[   0  361 1609 1969 2880 2956]
40,50,20,Median,40,[   0  498 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1969 2408 2880 2956]
40,50,20,Median,40,[   0  447 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1163 1609 1969 2408 2880 2956]
40,50,20,Median,40,[   0  447 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1163 1609 1969 2408 2880 2956]
40,50,20,Median,40,[   0  361 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1163 1609 1969 2408 2880 2956]
40,50,20,Median,40,[   0  361 1452 1801 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1801 1969 2408 2880 2956]
