St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1328 2211]
40,50,20,Mode,40,[   0  819 1146 2211]
40,50,20,Median,40,[   0  680 1671 2211]
40,50,20,Mode,40,[   0 1146 1671 2211]
40,50,20,Median,40,[   0  544  819 2211]
40,50,20,Mode,40,[   0  590  819 1146 1671 2211]
40,50,20,Median,40,[   0  404  590  819 1671 2211]
40,50,20,Mode,40,[   0  404  590  819 1146 1671 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1328 2211]
40,50,20,Mode,40,[   0  404  590  819 1146 1328 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1328 2211]
40,50,20,Mode,40,[   0  404  590  819 1146 1328 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1328 2211]
40,50,20,Mode,40,[   0  404  590  819 1146 1328 2211]
40,50,20,Median,40,[   0  404  590  697  819 1146 1328 2022 2211]
40,50,20,Mode,40,[   0  404  590  697  819 1146 1328 2211]
40,50,20,Median,40,[   0  404  590  697  819 1146 1328 1671 1723 2211]
40,50,20,Mode,40,[   0  404  590  697  819 1146 1328 1671 1723 2211]
