St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0  671 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0   52  195  671 1180]
40,50,20,Mode,40,[   0   52  195  671 1180]
40,50,20,Median,40,[   0   52  195  671 1180]
40,50,20,Mode,40,[   0   52  195  671 1180]
40,50,20,Median,40,[   0   52  195  671 1180]
40,50,20,Mode,40,[   0   52  195  671 1180]
40,50,20,Median,40,[   0   52  195  253  613  671  827 1045 1180]
40,50,20,Mode,40,[   0   52  195  671 1180]
40,50,20,Median,40,[   0   52  195  253  613  671  727 1045 1180]
40,50,20,Mode,40,[   0   52  195  253  613  671  727 1180]
40,50,20,Median,40,[   0   52  195  253  613  671  727  995 1056 1180]
40,50,20,Mode,40,[   0   52  195  253  613  671  727  995 1039 1180]
40,50,20,Median,40,[   0   52  153  195  253  613  671  727  995 1056 1180]
40,50,20,Mode,40,[   0   52  153  195  253  613  671  727  995 1039 1180]
