St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  841 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  566  966 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  566 1030 1197]
40,50,20,Mode,40,[   0  566  841 1030 1197]
40,50,20,Median,40,[   0  105  258  572  841 1030 1197]
40,50,20,Mode,40,[   0  105  222  566  841 1030 1197]
40,50,20,Median,40,[   0  105  222  566  626  841 1030 1197]
40,50,20,Mode,40,[   0  105  222  566  626  841 1030 1197]
40,50,20,Median,40,[   0  105  222  505  566  626  841 1030 1197]
40,50,20,Mode,40,[   0  105  222  505  566  626  841 1030 1197]
40,50,20,Median,40,[   0  105  222  304  505  566  626  841 1030 1197]
40,50,20,Mode,40,[   0  105  222  304  505  566  626  841 1030 1197]
40,50,20,Median,40,[   0  105  222  413  505  566  626  841 1030 1197]
40,50,20,Mode,40,[   0  105  222  413  505  566  626  841 1030 1197]
40,50,20,Median,40,[   0  105  222  413  505  566  626  696  841 1030 1197]
40,50,20,Mode,40,[   0  105  222  413  505  566  626  696  841 1030 1197]
