St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 308 829 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 121 752 829 969]
40,50,20,Mode,40,[  0 308 752 829 969]
40,50,20,Median,40,[  0 121 317 601 752 969]
40,50,20,Mode,40,[  0  49 308 752 897 969]
40,50,20,Median,40,[  0 121 308 405 969]
40,50,20,Mode,40,[  0 308 437 752 897 969]
40,50,20,Median,40,[  0 308 578 752 829 969]
40,50,20,Mode,40,[  0 308 437 752 829 969]
40,50,20,Median,40,[  0 308 578 752 829 969]
40,50,20,Mode,40,[  0 308 437 752 829 969]
40,50,20,Median,40,[  0 308 352 752 829 969]
40,50,20,Mode,40,[  0 308 352 752 829 969]
40,50,20,Median,40,[  0 308 352 752 829 969]
40,50,20,Mode,40,[  0 308 352 752 829 969]
