St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1826 2019]
40,50,20,Mode,40,[   0  941 1826 2019]
40,50,20,Median,40,[   0  511 1826 2019]
40,50,20,Mode,40,[   0  482 1826 2019]
40,50,20,Median,40,[   0  348  576  995 1826 2019]
40,50,20,Mode,40,[   0  482 1826 2019]
40,50,20,Median,40,[   0  348  569  995 1826 2019]
40,50,20,Mode,40,[   0  360  482  726  941 1826 2019]
40,50,20,Median,40,[   0  348  569 1149 1826 2019]
40,50,20,Mode,40,[   0  482  726  941 1109 1826 2019]
40,50,20,Median,40,[   0  348  569 1149 1826 2019]
40,50,20,Mode,40,[   0  482  726  941 1109 1826 2019]
40,50,20,Median,40,[   0  348  569 1149 1826 2019]
40,50,20,Mode,40,[   0  482  726  941 1109 1826 2019]
40,50,20,Median,40,[   0  348  569  941  995 1149 1826 2019]
40,50,20,Mode,40,[   0  482  726  941  995 1109 1826 2019]
40,50,20,Median,40,[   0  348  576  941  995 1149 1826 2019]
40,50,20,Mode,40,[   0  360  569  726  941  995 1109 1826 2019]
