St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 612 922]
40,50,20,Mode,40,[  0  87 479 922]
40,50,20,Median,40,[  0  87 479 922]
40,50,20,Mode,40,[  0  87 479 922]
40,50,20,Median,40,[  0  87 479 612 729 922]
40,50,20,Mode,40,[  0  87 479 612 712 922]
40,50,20,Median,40,[  0  87 479 612 729 922]
40,50,20,Mode,40,[  0  87 479 612 712 922]
40,50,20,Median,40,[  0  87 479 612 712 922]
40,50,20,Mode,40,[  0  87 479 612 712 922]
40,50,20,Median,40,[  0  87 479 612 664 712 829 922]
40,50,20,Mode,40,[  0  87 479 612 664 712 829 922]
40,50,20,Median,40,[  0  87 193 424 479 612 664 712 829 922]
40,50,20,Mode,40,[  0  87 167 424 479 612 664 712 829 922]
40,50,20,Median,40,[  0  87 193 424 479 612 664 712 761 829 922]
40,50,20,Mode,40,[  0  87 167 424 479 612 664 712 760 829 922]
40,50,20,Median,40,[  0  87 319 424 479 612 664 712 761 829 922]
40,50,20,Mode,40,[  0  87 319 424 479 612 664 712 760 829 922]
