St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  410 1076 1327]
40,50,20,Median,40,[   0  122  480  764 1139 1327]
40,50,20,Mode,40,[   0  764 1076 1327]
40,50,20,Median,40,[   0   86  374  553  764 1139 1327]
40,50,20,Mode,40,[   0  122 1076 1327]
40,50,20,Median,40,[   0   86  374  553  764 1076 1327]
40,50,20,Mode,40,[   0  122 1076 1327]
40,50,20,Median,40,[   0   86  295  417 1076 1327]
40,50,20,Mode,40,[   0  122  295  410 1076 1327]
40,50,20,Median,40,[   0   86  295  417  764  946 1076 1327]
40,50,20,Mode,40,[   0  122  295  410  764  946 1076 1327]
40,50,20,Median,40,[   0   86  295  410  468  764  946 1076 1327]
40,50,20,Mode,40,[   0  122  295  410  468  764  946 1076 1327]
40,50,20,Median,40,[   0   86  295  410  468  764  946 1076 1207 1266 1327]
40,50,20,Mode,40,[   0  122  295  410  468  764  946 1076 1207 1266 1327]
