St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2462 2812]
40,50,20,Mode,40,[   0  488 2767 2812]
40,50,20,Median,40,[   0  488 1068 2462 2812]
40,50,20,Mode,40,[   0  488 1068 2767 2812]
40,50,20,Median,40,[   0  488 1068 2055 2508 2812]
40,50,20,Mode,40,[   0  488 1068 2767 2812]
40,50,20,Median,40,[   0  488 1046 1492 2254 2511 2812]
40,50,20,Mode,40,[   0  488 1068 2767 2812]
40,50,20,Median,40,[   0  488 1046 2055 2494 2767 2812]
40,50,20,Mode,40,[   0  488 1068 2254 2511 2767 2812]
40,50,20,Median,40,[   0  488 1046 2055 2494 2767 2812]
40,50,20,Mode,40,[   0  488 1068 2254 2511 2767 2812]
40,50,20,Median,40,[   0  488 1046 2055 2494 2767 2812]
40,50,20,Mode,40,[   0  488 1068 1705 2254 2511 2767 2812]
40,50,20,Median,40,[   0  488 1046 2052 2508 2767 2812]
40,50,20,Mode,40,[   0  488 1068 2052 2511 2767 2812]
40,50,20,Median,40,[   0  488  898 1068 2052 2508 2767 2812]
40,50,20,Mode,40,[   0  488  917 1068 2052 2511 2767 2812]
