St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2554]
40,50,20,Mode,40,[   0 1823 2379 2554]
40,50,20,Median,40,[   0 1459 2379 2554]
40,50,20,Mode,40,[   0 1427 1823 2379 2554]
40,50,20,Median,40,[   0 1459 2379 2554]
40,50,20,Mode,40,[   0 1427 1823 2379 2554]
40,50,20,Median,40,[   0 1459 1823 2379 2554]
40,50,20,Mode,40,[   0 1427 1823 2379 2554]
40,50,20,Median,40,[   0 1427 1605 1823 2379 2554]
40,50,20,Mode,40,[   0 1427 1605 1823 2379 2554]
40,50,20,Median,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Mode,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Median,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Mode,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Median,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Mode,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Median,40,[   0 1220 1427 1605 1823 2379 2554]
40,50,20,Mode,40,[   0 1220 1427 1605 1823 2379 2554]
