St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3353]
40,50,20,Mode,40,[   0  888 2854 3353]
40,50,20,Median,40,[   0  971 3353]
40,50,20,Mode,40,[   0  888 1434 2854 3353]
40,50,20,Median,40,[   0  239 1098 1934 3353]
40,50,20,Mode,40,[   0  239  888 1678 2854 3353]
40,50,20,Median,40,[   0 1098 1934 3277 3353]
40,50,20,Mode,40,[   0  888 2854 3277 3353]
40,50,20,Median,40,[   0  239  888 1221 1934 3277 3353]
40,50,20,Mode,40,[   0  888 1434 1678 2854 3277 3353]
40,50,20,Median,40,[   0  831 1133 1462 1955 3277 3353]
40,50,20,Mode,40,[   0  888 1013 1434 1955 2854 3277 3353]
40,50,20,Median,40,[   0  888 1462 1955 2561 2854 3277 3353]
40,50,20,Mode,40,[   0 1013 1434 1955 2507 2854 3277 3353]
40,50,20,Median,40,[   0  888 1434 1678 2561 2854 3277 3353]
40,50,20,Mode,40,[   0  888 1013 1434 1678 1955 2507 2854 3277 3353]
40,50,20,Median,40,[   0  831 1013 1434 1678 2854 3277 3353]
40,50,20,Mode,40,[   0  888 1013 1434 1678 1955 2507 2854 3277 3353]
