St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  388  985 1549 1642 2053]
40,50,20,Mode,40,[   0  388  985 1553 1642 2053]
40,50,20,Median,40,[   0  388  985 1549 1642 2053]
40,50,20,Mode,40,[   0  388  985 1553 1642 2053]
40,50,20,Median,40,[   0  388  738 1476 1553 1642 2053]
40,50,20,Mode,40,[   0  388  738 1495 1553 1642 2053]
40,50,20,Median,40,[   0  388  738 1476 1553 1642 2053]
40,50,20,Mode,40,[   0  388  738 1495 1553 1642 1889 2053]
40,50,20,Median,40,[   0  388  738 1476 1553 1642 2053]
40,50,20,Mode,40,[   0  388  738 1495 1553 1642 1889 2053]
40,50,20,Median,40,[   0  388  985 1124 1476 1553 1642 2053]
40,50,20,Mode,40,[   0  388  985 1124 1495 1553 1642 1889 2053]
