St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1045 1651]
40,50,20,Mode,40,[   0  268  977 1651]
40,50,20,Median,40,[   0  977 1311 1651]
40,50,20,Mode,40,[   0  977 1311 1651]
40,50,20,Median,40,[   0  694  977 1311 1651]
40,50,20,Mode,40,[   0  698  977 1311 1651]
40,50,20,Median,40,[   0  694  977 1311 1651]
40,50,20,Mode,40,[   0  698  977 1311 1651]
40,50,20,Median,40,[   0  694  977 1311 1651]
40,50,20,Mode,40,[   0  698  977 1311 1651]
40,50,20,Median,40,[   0  694  956 1049 1311 1651]
40,50,20,Mode,40,[   0  698  977 1049 1311 1651]
40,50,20,Median,40,[   0  694  956 1049 1311 1651]
40,50,20,Mode,40,[   0  698  977 1049 1311 1651]
40,50,20,Median,40,[   0  393  623  956 1049 1311 1651]
40,50,20,Mode,40,[   0  393  623  977 1049 1311 1651]
40,50,20,Median,40,[   0  223  393  694  956 1049 1311 1651]
40,50,20,Mode,40,[   0  698  977 1049 1311 1651]
