St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1577 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0  719 1594 1911]
40,50,20,Mode,40,[   0  719 1541 1911]
40,50,20,Median,40,[   0  719 1594 1911]
40,50,20,Mode,40,[   0  719 1541 1911]
40,50,20,Median,40,[   0  718 1594 1911]
40,50,20,Mode,40,[   0  241  308  719 1541 1911]
40,50,20,Median,40,[   0  134  401  718 1541 1713 1911]
40,50,20,Mode,40,[   0  241  308  719 1541 1713 1911]
40,50,20,Median,40,[   0  134  401  718  897 1194 1541 1713 1911]
40,50,20,Mode,40,[   0  241  308  719  897 1194 1541 1713 1911]
40,50,20,Median,40,[   0  308  408  709  897 1194 1541 1713 1911]
40,50,20,Mode,40,[   0  308  415  719  897 1194 1541 1713 1911]
40,50,20,Median,40,[   0  308  408  709  897 1194 1541 1713 1911]
40,50,20,Mode,40,[   0  308  415  719  897 1194 1541 1713 1911]
40,50,20,Median,40,[   0  308  408  709  897 1194 1541 1713 1911]
40,50,20,Mode,40,[   0  308  415  719  897 1194 1541 1713 1911]
