St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  412 2019]
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  412 2019]
40,50,20,Median,40,[   0  353  694 1085 2019]
40,50,20,Mode,40,[   0  412  694 1085 1343 2019]
40,50,20,Median,40,[   0  353  694 1085 1358 1680 2019]
40,50,20,Mode,40,[   0  412  694 1085 1343 1606 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1358 1680 2019]
40,50,20,Mode,40,[   0   92  412  694 1085 1343 1606 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1343 1871 2019]
40,50,20,Mode,40,[   0   92  412  694 1085 1343 1606 1871 2019]
40,50,20,Median,40,[   0   92  412  694 1098 1351 1606 1871 2019]
40,50,20,Mode,40,[   0   92  412  694 1085 1343 1606 1871 2019]
40,50,20,Median,40,[   0   92  412  694 1098 1343 1461 1871 2019]
40,50,20,Mode,40,[   0   92  412  694 1085 1343 1461 1871 2019]
40,50,20,Median,40,[   0   92  286  412  694 1098 1343 1461 1871 2019]
40,50,20,Mode,40,[   0   92  286  412  694  864 1085 1343 1461 1871 2019]
