St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   41  532 1146 2019]
40,50,20,Mode,40,[   0   41  477 1341 1609 2019]
40,50,20,Median,40,[   0   41  532 1609 2019]
40,50,20,Mode,40,[   0   41  477 1341 1609 2019]
40,50,20,Median,40,[   0   41  718 1609 2019]
40,50,20,Mode,40,[   0   41  283  718 1609 2019]
40,50,20,Median,40,[   0   41  283  718 1609 2019]
40,50,20,Mode,40,[   0   41  283  718 1609 2019]
40,50,20,Median,40,[   0   41  283  718 1825 2019]
40,50,20,Mode,40,[   0   41  283  718 1825 2019]
40,50,20,Median,40,[   0   41  283  718 1005 1341 1594 1825 2019]
40,50,20,Mode,40,[   0   41  283  718 1005 1062 1341 1609 1825 2019]
40,50,20,Median,40,[   0   41  283  718  905 1062 1146 1341 1825 2019]
40,50,20,Mode,40,[   0   41  283  718  905 1062 1146 1341 1825 2019]
