St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  638 1027 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  272  553 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0   99  311  553 1180]
40,50,20,Mode,40,[   0   99  311  553 1180]
40,50,20,Median,40,[   0   99  311  553  682  820 1180]
40,50,20,Mode,40,[   0   99  311  553 1180]
40,50,20,Median,40,[   0   99  311  553  682  820 1024 1180]
40,50,20,Mode,40,[   0   99  311  553  820 1027 1180]
40,50,20,Median,40,[   0   99  311  553  682  820  867 1027 1180]
40,50,20,Mode,40,[   0   99  311  553  820  867 1027 1180]
40,50,20,Median,40,[   0   99  311  553  682  820 1027 1180]
40,50,20,Mode,40,[   0   99  311  553  770  820 1027 1180]
40,50,20,Median,40,[   0   99  311  553  638  700  820  867 1180]
40,50,20,Mode,40,[   0   99  311  553  638  700  820  867 1180]
