St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4285]
40,50,20,Mode,40,[   0 1532 4136 4285]
40,50,20,Median,40,[   0  379 2011 3643 4285]
40,50,20,Mode,40,[   0  173 1532 4136 4285]
40,50,20,Median,40,[   0  379 2011 3008 4285]
40,50,20,Mode,40,[   0  173 1532 4136 4285]
40,50,20,Median,40,[   0  300 1532 2060 3008 4285]
40,50,20,Mode,40,[   0  173 1532 2060 3008 4136 4285]
40,50,20,Median,40,[   0  300 1013 2060 3008 4285]
40,50,20,Mode,40,[   0  173 1013 2060 3008 4136 4285]
40,50,20,Median,40,[   0  300 1013 2060 3008 4136 4285]
40,50,20,Mode,40,[   0  173 1013 2060 3008 4136 4285]
40,50,20,Median,40,[   0  300 1013 2060 3383 4136 4285]
40,50,20,Mode,40,[   0  173 1013 2060 3383 4136 4285]
40,50,20,Median,40,[   0  300 1013 2060 3383 4136 4285]
40,50,20,Mode,40,[   0  173 1013 2060 3383 4136 4285]
40,50,20,Median,40,[   0  379 1013 2060 3383 4136 4285]
40,50,20,Mode,40,[   0  300 1013 2060 3383 4136 4285]
