St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2325 2812]
40,50,20,Mode,40,[   0 1502 2542 2812]
40,50,20,Median,40,[   0 2542 2812]
40,50,20,Mode,40,[   0  490 2038 2542 2812]
40,50,20,Median,40,[   0  436 1300 2542 2812]
40,50,20,Mode,40,[   0  490 1502 2542 2812]
40,50,20,Median,40,[   0  436 1300 1977 2307 2585 2812]
40,50,20,Mode,40,[   0  490 1502 2038 2307 2542 2812]
40,50,20,Median,40,[   0  436 1082 1977 2307 2585 2812]
40,50,20,Mode,40,[   0  490 1032 2038 2307 2542 2812]
40,50,20,Median,40,[   0  351 1082 1977 2307 2585 2812]
40,50,20,Mode,40,[   0  490 1032 2038 2307 2542 2812]
40,50,20,Median,40,[   0  351 1082 1977 2307 2561 2812]
40,50,20,Mode,40,[   0  490 1032 2038 2307 2542 2812]
40,50,20,Median,40,[   0  351 1082 2038 2307 2561 2812]
40,50,20,Mode,40,[   0  490 1032 2038 2307 2542 2812]
40,50,20,Median,40,[   0  351 1082 2038 2307 2561 2812]
40,50,20,Mode,40,[   0  490 1032 2038 2307 2542 2812]
