St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1121 1911]
40,50,20,Mode,40,[   0  411 1079 1911]
40,50,20,Median,40,[   0 1079 1636 1911]
40,50,20,Mode,40,[   0 1079 1560 1911]
40,50,20,Median,40,[   0  209  546 1079 1636 1911]
40,50,20,Mode,40,[   0 1079 1560 1911]
40,50,20,Median,40,[   0  209  546  899 1079 1636 1911]
40,50,20,Mode,40,[   0  411  899 1079 1560 1911]
40,50,20,Median,40,[   0  899 1079 1870 1911]
40,50,20,Mode,40,[   0  411  899 1079 1560 1870 1911]
40,50,20,Median,40,[   0  904 1079 1870 1911]
40,50,20,Mode,40,[   0  411  546  899 1079 1560 1870 1911]
40,50,20,Median,40,[   0  781  926 1079 1870 1911]
40,50,20,Mode,40,[   0  411  667  899 1079 1560 1870 1911]
40,50,20,Median,40,[   0  781  926 1079 1186 1870 1911]
40,50,20,Mode,40,[   0  411  667  899 1079 1186 1870 1911]
40,50,20,Median,40,[   0  926 1079 1186 1911]
40,50,20,Mode,40,[   0  411  667  899 1079 1186 1870 1911]
