St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1013 1983 2189]
40,50,20,Median,40,[   0  142 1013 2189]
40,50,20,Mode,40,[   0  237 1013 1983 2189]
40,50,20,Median,40,[   0  142 1013 1283 2189]
40,50,20,Mode,40,[   0  237 1013 1283 1983 2189]
40,50,20,Median,40,[   0  142 1141 1581 2189]
40,50,20,Mode,40,[   0  237 1141 1581 1983 2189]
40,50,20,Median,40,[   0   90  249  813 1141 1581 2189]
40,50,20,Mode,40,[   0   67  237  813 1013 1581 1983 2189]
40,50,20,Median,40,[   0   90  249  813 1013 1141 1581 2189]
40,50,20,Mode,40,[   0   67  237  813 1013 1141 1581 1983 2189]
40,50,20,Median,40,[   0   90  249  813 1013 1141 1581 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237  813 1013 1141 1581 1983 2059 2189]
40,50,20,Median,40,[   0   90  249  813 1013 1283 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237  813 1013 1283 1983 2059 2189]
40,50,20,Median,40,[   0   90  249  813 1013 1283 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237  813 1013 1283 1983 2059 2189]
