St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  825 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  206  710 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  206  685  825 1039 1180]
40,50,20,Mode,40,[   0  241  685  825 1180]
40,50,20,Median,40,[   0   80  241  685  825 1039 1180]
40,50,20,Mode,40,[   0   80  241  685  825 1180]
40,50,20,Median,40,[   0   80  241  685  825 1180]
40,50,20,Mode,40,[   0   80  241  685  825 1180]
40,50,20,Median,40,[   0   80  180  241  685  825 1050 1180]
40,50,20,Mode,40,[   0   80  180  241  685  825 1038 1180]
40,50,20,Median,40,[   0   80  180  241  685  825 1038 1116 1180]
40,50,20,Mode,40,[   0   80  180  241  685  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  180  241  685  825 1038 1116 1180]
40,50,20,Mode,40,[   0   80  180  241  685  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  180  241  685  825  951 1038 1116 1180]
40,50,20,Mode,40,[   0   80  180  241  685  825  884  951 1038 1090 1180]
