St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1013 1197]
40,50,20,Mode,40,[   0  228 1126 1197]
40,50,20,Median,40,[   0  221 1101 1197]
40,50,20,Mode,40,[   0  228  413 1126 1197]
40,50,20,Median,40,[   0  220  413  700 1113 1197]
40,50,20,Mode,40,[   0  228  413 1126 1197]
40,50,20,Median,40,[   0  220  413  702 1113 1197]
40,50,20,Mode,40,[   0  228  413  702 1126 1197]
40,50,20,Median,40,[   0   71  221  413  702 1113 1197]
40,50,20,Mode,40,[   0   71  228  413  702 1126 1197]
40,50,20,Median,40,[   0   71  221  413  989 1126 1197]
40,50,20,Mode,40,[   0   71  228  413  989 1126 1197]
40,50,20,Median,40,[   0   71  221  413  989 1126 1197]
40,50,20,Mode,40,[   0   71  228  413  989 1126 1197]
40,50,20,Median,40,[   0   71  228  413  989 1126 1197]
40,50,20,Mode,40,[   0   71  228  413  989 1126 1197]
40,50,20,Median,40,[   0   71  228  413  531  588  702  989 1126 1197]
40,50,20,Mode,40,[   0   71  228  413  531  588  702  989 1126 1197]
