St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  901 1264]
40,50,20,Mode,40,[   0  556  871 1264]
40,50,20,Median,40,[   0   46  556  901 1264]
40,50,20,Mode,40,[   0   46  556  871 1264]
40,50,20,Median,40,[   0   46  556  871 1116 1264]
40,50,20,Mode,40,[   0   46  556  871 1099 1264]
40,50,20,Median,40,[   0   46  446  871 1116 1264]
40,50,20,Mode,40,[   0   46  466  871 1099 1264]
40,50,20,Median,40,[   0   46  254  556  651  871 1116 1264]
40,50,20,Mode,40,[   0   46  556  651  871 1099 1264]
40,50,20,Median,40,[   0   46  556  651  871 1033 1264]
40,50,20,Mode,40,[   0   46  556  651  871 1099 1264]
40,50,20,Median,40,[   0   46  254  556  651  871 1033 1207 1264]
40,50,20,Mode,40,[   0   46  556  651  871 1099 1264]
40,50,20,Median,40,[   0   46  556  651  871 1033 1264]
40,50,20,Mode,40,[   0   46  556  651  871 1099 1264]
40,50,20,Median,40,[   0   46  556  651  871 1044 1264]
40,50,20,Mode,40,[   0   46  556  651  871 1044 1264]
