St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1340 1651]
40,50,20,Mode,40,[   0  438 1343 1651]
40,50,20,Median,40,[   0  257  479 1340 1651]
40,50,20,Mode,40,[   0  257 1343 1651]
40,50,20,Median,40,[   0  257  479  774 1340 1651]
40,50,20,Mode,40,[   0  257 1343 1651]
40,50,20,Median,40,[   0   78  274  479 1340 1651]
40,50,20,Mode,40,[   0   58  257 1343 1651]
40,50,20,Median,40,[   0   78  274  479 1340 1651]
40,50,20,Mode,40,[   0   58  257  438  553 1343 1651]
40,50,20,Median,40,[   0   78  274  438  481  774  925 1340 1651]
40,50,20,Mode,40,[   0   58  257  438  481  774  922 1343 1651]
40,50,20,Median,40,[   0   78  274  438  481  774  925 1340 1651]
40,50,20,Mode,40,[   0   58  257  438  481  774  922 1343 1651]
40,50,20,Median,40,[   0   78  274  438  481  774  925 1340 1651]
40,50,20,Mode,40,[   0   58  257  438  481  774  922 1343 1651]
40,50,20,Median,40,[   0   78  274  438  481  774  925 1340 1651]
40,50,20,Mode,40,[   0   58  257  438  481  774  922 1343 1651]
