St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  677 1147 1642]
40,50,20,Median,40,[   0  196  634 1399 1642]
40,50,20,Mode,40,[   0  243  677 1147 1642]
40,50,20,Median,40,[   0  163 1554 1642]
40,50,20,Mode,40,[   0  243  677 1147 1554 1642]
40,50,20,Median,40,[   0  163  668 1147 1554 1642]
40,50,20,Mode,40,[   0  243  402  677 1147 1554 1642]
40,50,20,Median,40,[   0  163  668 1147 1339 1583 1642]
40,50,20,Mode,40,[   0  243  677 1147 1256 1554 1642]
40,50,20,Median,40,[   0  163  668 1147 1399 1583 1642]
40,50,20,Mode,40,[   0  243  677 1147 1399 1554 1642]
40,50,20,Median,40,[   0   95  196  489  668 1147 1399 1583 1642]
40,50,20,Mode,40,[   0  106  243  677 1147 1399 1554 1642]
40,50,20,Median,40,[   0  106  216  402  668 1147 1399 1583 1642]
40,50,20,Mode,40,[   0  106  243  677 1147 1399 1554 1642]
40,50,20,Median,40,[   0  109  243  668 1147 1402 1585 1642]
40,50,20,Mode,40,[   0  163  677 1147 1256 1399 1554 1642]
