St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  686 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  189  637  844 1046]
40,50,20,Mode,40,[   0  332  637  800 1046]
40,50,20,Median,40,[   0  189  637  800  978 1046]
40,50,20,Mode,40,[   0  332  637  800  956 1046]
40,50,20,Median,40,[   0  332  637  800  978 1046]
40,50,20,Mode,40,[   0   59  332  637  800  956 1046]
40,50,20,Median,40,[   0  332  548  679  800  978 1046]
40,50,20,Mode,40,[   0   59  332  579  637  800  956 1046]
40,50,20,Median,40,[   0  332  548  679  800  978 1046]
40,50,20,Mode,40,[   0   59  173  332  579  637  800  956 1046]
40,50,20,Median,40,[   0   59  173  332  548  679  800  844  978 1046]
40,50,20,Mode,40,[   0   59  173  332  579  637  844  956 1046]
40,50,20,Median,40,[   0   59  173  332  521  679  800  844  978 1046]
40,50,20,Mode,40,[   0   59  173  332  512  637  844  956 1046]
40,50,20,Median,40,[   0   59  173  332  548  679  800  844  967 1046]
40,50,20,Mode,40,[   0   59  173  332  579  679  800  844  956 1046]
