St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 794 997]
40,50,20,Mode,40,[  0 395 883 997]
40,50,20,Median,40,[  0 121 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0 121 531 931 997]
40,50,20,Mode,40,[  0  46 395 486 883 997]
40,50,20,Median,40,[  0 121 314 395 537 931 997]
40,50,20,Mode,40,[  0  46 325 395 486 883 997]
40,50,20,Median,40,[  0  46 162 325 395 550 931 997]
40,50,20,Mode,40,[  0  46 121 325 395 486 883 997]
40,50,20,Median,40,[  0  46 162 325 395 550 883 997]
40,50,20,Mode,40,[  0  46 121 325 395 486 883 997]
40,50,20,Median,40,[  0  46 162 325 395 486 592 883 997]
40,50,20,Mode,40,[  0  46 121 325 395 486 883 997]
40,50,20,Median,40,[  0  46 157 234 325 395 486 592 883 997]
40,50,20,Mode,40,[  0  46 121 256 325 395 486 883 997]
40,50,20,Median,40,[  0  46 157 234 325 395 486 592 883 997]
40,50,20,Mode,40,[  0  46 121 256 325 395 486 551 592 931 997]
