St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1588 1911]
40,50,20,Mode,40,[   0   66 1272 1911]
40,50,20,Median,40,[   0  276  845 1592 1911]
40,50,20,Mode,40,[   0   66 1272 1911]
40,50,20,Median,40,[   0  247  840 1072 1661 1911]
40,50,20,Mode,40,[   0 1272 1592 1911]
40,50,20,Median,40,[   0  236  484  845 1272 1661 1911]
40,50,20,Mode,40,[   0   66  430 1272 1592 1911]
40,50,20,Median,40,[   0  236  845 1068 1661 1911]
40,50,20,Mode,40,[   0   66  430  845 1068 1272 1592 1911]
40,50,20,Median,40,[   0  236  484  845 1068 1272 1592 1808 1911]
40,50,20,Mode,40,[   0   66  430  845 1068 1272 1592 1815 1911]
40,50,20,Median,40,[   0   66  241  845 1068 1272 1592 1808 1911]
40,50,20,Mode,40,[   0   66  236  430  845 1068 1272 1592 1815 1911]
40,50,20,Median,40,[   0   66  241  709  845 1068 1272 1592 1808 1911]
40,50,20,Mode,40,[   0   66  236  430  845 1068 1272 1592 1815 1911]
40,50,20,Median,40,[   0   66  241  430  547  748  845 1068 1272 1592 1808 1911]
40,50,20,Mode,40,[   0   66  236  430  547  748  845 1068 1272 1592 1815 1911]
