St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1121 1651]
40,50,20,Mode,40,[   0  685 1115 1651]
40,50,20,Median,40,[   0  254 1261 1651]
40,50,20,Mode,40,[   0  254 1115 1651]
40,50,20,Median,40,[   0  254 1347 1651]
40,50,20,Mode,40,[   0  254 1347 1651]
40,50,20,Median,40,[   0  254 1347 1651]
40,50,20,Mode,40,[   0  254 1347 1651]
40,50,20,Median,40,[   0  254  685 1004 1115 1347 1651]
40,50,20,Mode,40,[   0  254  685 1004 1115 1347 1651]
40,50,20,Median,40,[   0  254  555  685 1004 1115 1347 1484 1651]
40,50,20,Mode,40,[   0  254  555  685 1004 1115 1347 1651]
40,50,20,Median,40,[   0  254  555  685 1004 1115 1284 1347 1484 1651]
40,50,20,Mode,40,[   0  254  555  685 1004 1115 1347 1651]
40,50,20,Median,40,[   0  254  555  685 1004 1115 1284 1347 1484 1651]
40,50,20,Mode,40,[   0  254  555  685 1004 1115 1347 1651]
40,50,20,Median,40,[   0  117  254  555  685 1004 1115 1284 1347 1484 1651]
40,50,20,Mode,40,[   0  117  254  555  685 1004 1115 1347 1651]
