St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1632]
40,50,20,Mode,40,[   0  242 1632]
40,50,20,Median,40,[   0  242 1632]
40,50,20,Mode,40,[   0  242 1632]
40,50,20,Median,40,[   0  242 1632]
40,50,20,Mode,40,[   0  242  375 1405 1632]
40,50,20,Median,40,[   0  242  878 1156 1405 1632]
40,50,20,Mode,40,[   0  242  375  878 1062 1405 1632]
40,50,20,Median,40,[   0  242  375  878 1156 1405 1632]
40,50,20,Mode,40,[   0  242  375  492  878 1062 1405 1632]
40,50,20,Median,40,[   0  242  375  878 1062 1405 1632]
40,50,20,Mode,40,[   0  242  375  492  878 1062 1405 1632]
40,50,20,Median,40,[   0  149  242  375  878 1062 1405 1632]
40,50,20,Mode,40,[   0  149  242  375  492  878 1062 1405 1632]
40,50,20,Median,40,[   0  149  242  375  878 1062 1405 1632]
40,50,20,Mode,40,[   0  149  242  375  492  878 1062 1405 1632]
40,50,20,Median,40,[   0  149  242  375  492  579  878 1225 1405 1632]
40,50,20,Mode,40,[   0  149  242  375  492  579  878 1062 1405 1632]
