St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  176  394 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  176  392 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  176  353  436  808 1197]
40,50,20,Mode,40,[   0  176  353  436  807 1197]
40,50,20,Median,40,[   0  176  353  436  626  808 1197]
40,50,20,Mode,40,[   0  176  353  436  807 1197]
40,50,20,Median,40,[   0  176  353  436  626  808 1197]
40,50,20,Mode,40,[   0  176  353  436  807 1197]
40,50,20,Median,40,[   0  176  353  436  516  808 1197]
40,50,20,Mode,40,[   0  176  353  436  807 1197]
40,50,20,Median,40,[   0  176  353  436  516  808 1197]
40,50,20,Mode,40,[   0  176  353  436  807 1197]
40,50,20,Median,40,[   0  176  353  436  626  807  873 1078 1197]
40,50,20,Mode,40,[   0  176  353  436  873 1078 1197]
