St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1373 1427]
40,50,20,Median,40,[   0  170  647 1297 1427]
40,50,20,Mode,40,[   0 1373 1427]
40,50,20,Median,40,[   0  170  647 1014 1298 1427]
40,50,20,Mode,40,[   0 1014 1373 1427]
40,50,20,Median,40,[   0  118  289  647 1014 1298 1427]
40,50,20,Mode,40,[   0  118  289 1014 1373 1427]
40,50,20,Median,40,[   0  118  289  647 1231 1373 1427]
40,50,20,Mode,40,[   0  118  289 1231 1373 1427]
40,50,20,Median,40,[   0  118  289  647  750 1231 1373 1427]
40,50,20,Mode,40,[   0  118  289 1231 1373 1427]
40,50,20,Median,40,[   0  118  289  647  750 1014 1122 1231 1373 1427]
40,50,20,Mode,40,[   0  118  289 1014 1122 1231 1373 1427]
40,50,20,Median,40,[   0  118  289  647  750 1014 1122 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  118  289 1014 1122 1231 1298 1373 1427]
40,50,20,Median,40,[   0  118  170  647  750 1014 1122 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  118  170 1014 1122 1231 1298 1373 1427]
