St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 3088 4285]
40,50,20,Mode,40,[   0 1092 3088 4285]
40,50,20,Median,40,[   0 1092 3088 4285]
40,50,20,Mode,40,[   0 1092 3088 4285]
40,50,20,Median,40,[   0 1092 3088 4285]
40,50,20,Mode,40,[   0 1092 3088 4285]
40,50,20,Median,40,[   0 1092 3063 4285]
40,50,20,Mode,40,[   0 1092 3088 4285]
40,50,20,Median,40,[   0  369 1092 3010 3421 4032 4285]
40,50,20,Mode,40,[   0 1092 3088 4285]
40,50,20,Median,40,[   0  369 1092 3010 3421 4032 4285]
40,50,20,Mode,40,[   0 1092 3088 4285]
40,50,20,Median,40,[   0  369 1059 1398 2584 3010 3421 4032 4285]
40,50,20,Mode,40,[   0  369 1092 1275 2643 3088 3421 4050 4285]
40,50,20,Median,40,[   0  369 1059 1398 2584 3010 3421 4032 4285]
40,50,20,Mode,40,[   0  369 1092 1275 2643 3088 3421 4050 4285]
40,50,20,Median,40,[   0  369 1059 1398 1941 2129 3010 3421 4032 4285]
40,50,20,Mode,40,[   0  369 1092 1275 1941 2096 3088 3421 4050 4285]
