St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1095 1327]
40,50,20,Mode,40,[   0  413 1095 1327]
40,50,20,Median,40,[   0  182  461 1095 1327]
40,50,20,Mode,40,[   0  182 1095 1327]
40,50,20,Median,40,[   0  182  414 1095 1327]
40,50,20,Mode,40,[   0  182 1095 1327]
40,50,20,Median,40,[   0  182  413  466 1095 1327]
40,50,20,Mode,40,[   0  182  413  461 1095 1327]
40,50,20,Median,40,[   0  182  299  413  532  748 1095 1327]
40,50,20,Mode,40,[   0  182  299  551  748 1095 1327]
40,50,20,Median,40,[   0  182  299  413  532  748  942 1095 1327]
40,50,20,Mode,40,[   0  182  299  551  748  942 1095 1327]
40,50,20,Median,40,[   0  182  299  413  532  748  942 1095 1327]
40,50,20,Mode,40,[   0  182  299  551  748  942 1095 1327]
40,50,20,Median,40,[   0  182  299  413  532  748  942 1095 1327]
40,50,20,Mode,40,[   0  182  299  551  748  942 1095 1327]
40,50,20,Median,40,[   0  182  299  413  461  551  748  942 1095 1214 1327]
40,50,20,Mode,40,[   0  182  299  413  461  551  748  942 1095 1214 1327]
