St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 4285]
40,50,20,Mode,40,[   0   93 4241 4285]
40,50,20,Median,40,[   0 1490 4285]
40,50,20,Mode,40,[   0   93 1598 4241 4285]
40,50,20,Median,40,[   0   93 1398 2681 3847 4285]
40,50,20,Mode,40,[   0   93 1598 4241 4285]
40,50,20,Median,40,[   0   93 1374 2641 3309 4213 4285]
40,50,20,Mode,40,[   0   93 1598 2089 3180 4241 4285]
40,50,20,Median,40,[   0   93 1043 1501 2641 3180 4285]
40,50,20,Mode,40,[   0   93 1043 2089 3180 4241 4285]
40,50,20,Median,40,[   0   93 1043 1501 2681 3309 4213 4285]
40,50,20,Mode,40,[   0   93 1043 2089 2641 3180 4241 4285]
40,50,20,Median,40,[   0   93 1043 1501 2681 3180 4241 4285]
40,50,20,Mode,40,[   0   93 1043 2089 2641 3180 4241 4285]
40,50,20,Median,40,[   0   93 1043 1368 1598 2089 2681 3180 4241 4285]
40,50,20,Mode,40,[   0   93 1043 1322 1598 2089 2641 3180 4241 4285]
40,50,20,Median,40,[   0   93 1043 1368 1598 2089 2681 3180 3564 3847 4241 4285]
40,50,20,Mode,40,[   0   93 1043 1322 1598 2089 2641 3180 3564 3847 4241 4285]
