St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  963 1180]
40,50,20,Mode,40,[   0  963 1180]
40,50,20,Median,40,[   0  238  434 1180]
40,50,20,Mode,40,[   0  297  434  963 1180]
40,50,20,Median,40,[   0  238  434  879 1053 1180]
40,50,20,Mode,40,[   0  879  963 1180]
40,50,20,Median,40,[   0  338  434  909 1053 1180]
40,50,20,Mode,40,[   0  357  434 1180]
40,50,20,Median,40,[   0  338  434  825  963 1180]
40,50,20,Mode,40,[   0  357  434  825  963 1180]
40,50,20,Median,40,[   0  357  434  825  963 1180]
40,50,20,Mode,40,[   0  297  357  434  825  963 1180]
40,50,20,Median,40,[   0  357  434  825  963 1180]
40,50,20,Mode,40,[   0  297  357  434  825  963 1180]
40,50,20,Median,40,[   0  166  238  338  434  879  963 1180]
40,50,20,Mode,40,[   0  357  434  879  963 1180]
40,50,20,Median,40,[   0  166  238  338  434  879  963 1053 1098 1180]
40,50,20,Mode,40,[   0  166  238  357  434  879  963 1053 1098 1180]
