St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2023 2759]
40,50,20,Mode,40,[   0  500 2023 2759]
40,50,20,Median,40,[   0  500 1514 2154 2759]
40,50,20,Mode,40,[   0  500 1569 2023 2759]
40,50,20,Median,40,[   0  389 1105 1569 2154 2759]
40,50,20,Mode,40,[   0  500  862 1569 2023 2759]
40,50,20,Median,40,[   0  389 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  500  862 1569 2023 2311 2759]
40,50,20,Median,40,[   0  389 1238 2023 2311 2759]
40,50,20,Mode,40,[   0  500 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1238 2023 2311 2759]
40,50,20,Mode,40,[   0  389 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  389 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1105 1569 2023 2169 2311 2759]
40,50,20,Mode,40,[   0  389 1105 2023 2311 2759]
40,50,20,Median,40,[   0  282  500 1105 1569 2023 2169 2311 2421 2759]
40,50,20,Mode,40,[   0  389 1105 1569 2023 2184 2311 2421 2759]
