St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1840 2812]
40,50,20,Mode,40,[   0 1779 2812]
40,50,20,Median,40,[   0 1779 2519 2812]
40,50,20,Mode,40,[   0 1779 2519 2812]
40,50,20,Median,40,[   0 1779 2519 2812]
40,50,20,Mode,40,[   0  338 1779 2519 2812]
40,50,20,Median,40,[   0 1804 2519 2812]
40,50,20,Mode,40,[   0  338 1779 2519 2812]
40,50,20,Median,40,[   0 1259 1542 1832 2519 2812]
40,50,20,Mode,40,[   0  338 1259 1650 1779 2519 2812]
40,50,20,Median,40,[   0  338 1259 1542 1832 2519 2812]
40,50,20,Mode,40,[   0  181  338 1259 1650 1779 2519 2812]
40,50,20,Median,40,[   0  338 1259 1542 1804 2519 2812]
40,50,20,Mode,40,[   0  181  338 1259 1650 1779 2519 2812]
40,50,20,Median,40,[   0  338 1259 1542 1786 2519 2812]
40,50,20,Mode,40,[   0  181  338 1259 1650 1779 2519 2812]
40,50,20,Median,40,[   0  338 1259 1542 1786 2519 2812]
40,50,20,Mode,40,[   0  181  338 1259 1650 1779 2519 2812]
