St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1780 2020]
40,50,20,Mode,40,[   0  637 1289 2020]
40,50,20,Median,40,[   0  637 1289 1794 2020]
40,50,20,Mode,40,[   0  637 1289 1793 2020]
40,50,20,Median,40,[   0  236  637 1289 1794 2020]
40,50,20,Mode,40,[   0  236  637 1289 1793 2020]
40,50,20,Median,40,[   0  236  637 1289 1629 1918 2020]
40,50,20,Mode,40,[   0  236  637 1289 1652 1793 2020]
40,50,20,Median,40,[   0  236  637 1289 1614 1793 1945 2020]
40,50,20,Mode,40,[   0  236  637 1289 1652 1793 1945 2020]
40,50,20,Median,40,[   0  236  637  852 1289 1614 1793 1945 2020]
40,50,20,Mode,40,[   0  236  637  852 1289 1652 1793 1945 2020]
40,50,20,Median,40,[   0  236  637  852 1289 1614 1793 1945 2020]
40,50,20,Mode,40,[   0  236  637  852 1289 1652 1793 1945 2020]
40,50,20,Median,40,[   0  236  637  852 1289 1564 1793 1945 2020]
40,50,20,Mode,40,[   0  236  637  852 1289 1564 1793 1945 2020]
40,50,20,Median,40,[   0  236  637  852 1289 1564 1793 1945 2020]
40,50,20,Mode,40,[   0  236  637  852 1289 1564 1793 1945 2020]
