St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 724 922]
40,50,20,Mode,40,[  0 422 724 922]
40,50,20,Median,40,[  0 223 752 922]
40,50,20,Mode,40,[  0 223 586 724 922]
40,50,20,Median,40,[  0 437 840 922]
40,50,20,Mode,40,[  0 223 422 724 840 922]
40,50,20,Median,40,[  0 437 586 724 856 922]
40,50,20,Mode,40,[  0 422 586 724 840 922]
40,50,20,Median,40,[  0 437 586 724 856 922]
40,50,20,Mode,40,[  0 422 586 724 840 922]
40,50,20,Median,40,[  0 422 586 724 856 922]
40,50,20,Mode,40,[  0 422 586 724 840 922]
40,50,20,Median,40,[  0 422 586 724 840 922]
40,50,20,Mode,40,[  0 422 586 724 840 922]
40,50,20,Median,40,[  0 437 586 724 922]
40,50,20,Mode,40,[  0 422 586 724 876 922]
40,50,20,Median,40,[  0 506 586 724 922]
40,50,20,Mode,40,[  0 506 586 724 876 922]
