St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2178 2554]
40,50,20,Mode,40,[   0 1121 2554]
40,50,20,Median,40,[   0 1002 1615 2304 2554]
40,50,20,Mode,40,[   0 1121 1615 2354 2554]
40,50,20,Median,40,[   0  496 1121 2554]
40,50,20,Mode,40,[   0  496 1121 1615 2354 2554]
40,50,20,Median,40,[   0  496 1121 2126 2354 2554]
40,50,20,Mode,40,[   0  496 1121 2178 2354 2554]
40,50,20,Median,40,[   0  496 1121 1811 2354 2554]
40,50,20,Mode,40,[   0  496 1121 1615 1752 2178 2354 2554]
40,50,20,Median,40,[   0  496 1121 1811 2354 2554]
40,50,20,Mode,40,[   0  496 1121 1615 1752 2178 2354 2554]
40,50,20,Median,40,[   0  496 1121 1811 2354 2554]
40,50,20,Mode,40,[   0  496 1121 1615 1752 2178 2354 2554]
40,50,20,Median,40,[   0  496 1121 1811 2354 2554]
40,50,20,Mode,40,[   0  496 1121 1615 1752 2178 2354 2554]
40,50,20,Median,40,[   0  496 1121 2178 2354 2554]
40,50,20,Mode,40,[   0  496 1121 1615 1752 2178 2354 2554]
