St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0  586 1187 1419]
40,50,20,Median,40,[   0   96  586 1187 1419]
40,50,20,Mode,40,[   0   96  586 1187 1419]
40,50,20,Median,40,[   0   96  447 1187 1419]
40,50,20,Mode,40,[   0   96  447 1187 1419]
40,50,20,Median,40,[   0   96  586  981 1189 1419]
40,50,20,Mode,40,[   0   96  586  981 1187 1419]
40,50,20,Median,40,[   0   96  447  756  981 1189 1419]
40,50,20,Mode,40,[   0   96  447  756  981 1187 1419]
40,50,20,Median,40,[   0   96  447  756  981 1189 1419]
40,50,20,Mode,40,[   0   96  447  756  981 1187 1419]
40,50,20,Median,40,[   0   96  447  756  981 1189 1419]
40,50,20,Mode,40,[   0   96  447  756  981 1187 1419]
40,50,20,Median,40,[   0   96  410  756  981 1189 1419]
40,50,20,Mode,40,[   0   96  410  756  981 1187 1419]
40,50,20,Median,40,[   0   96  410  756  981 1187 1419]
40,50,20,Mode,40,[   0   96  410  756  981 1187 1419]
