St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1052 1264]
40,50,20,Mode,40,[   0  190  711 1264]
40,50,20,Median,40,[   0  201 1062 1264]
40,50,20,Mode,40,[   0  190  555 1062 1264]
40,50,20,Median,40,[   0  190  348 1062 1264]
40,50,20,Mode,40,[   0  190  348 1062 1264]
40,50,20,Median,40,[   0  190  711 1062 1264]
40,50,20,Mode,40,[   0  190  348 1062 1264]
40,50,20,Median,40,[   0  190  348 1062 1264]
40,50,20,Mode,40,[   0   94  190  348  555  711 1062 1264]
40,50,20,Median,40,[   0  190  711  957 1062 1264]
40,50,20,Mode,40,[   0   94  190  348  711  929 1062 1264]
40,50,20,Median,40,[   0  190  435  555  711  957 1062 1264]
40,50,20,Mode,40,[   0   94  190  348  435  555  711  929 1062 1264]
40,50,20,Median,40,[   0   60  190  435  555  711  929 1062 1264]
40,50,20,Mode,40,[   0   94  190  348  435  555  711  929 1062 1264]
40,50,20,Median,40,[   0  190  435  555  602  711  957 1062 1264]
40,50,20,Mode,40,[   0   94  190  348  435  555  634  711  929 1062 1264]
