St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1241 2019]
40,50,20,Mode,40,[   0  119 1193 2019]
40,50,20,Median,40,[   0  312 1093 1599 2019]
40,50,20,Mode,40,[   0  119 1193 1856 2019]
40,50,20,Median,40,[   0  141 1193 2019]
40,50,20,Mode,40,[   0  119 1193 1856 2019]
40,50,20,Median,40,[   0  141  424  802 1193 2019]
40,50,20,Mode,40,[   0  119  344  756 1193 1856 2019]
40,50,20,Median,40,[   0  141  424  802 1193 1547 1856 2019]
40,50,20,Mode,40,[   0  119  344  756 1193 1481 1856 2019]
40,50,20,Median,40,[   0  141  424 1058 1193 1547 1856 2019]
40,50,20,Mode,40,[   0  119  756 1093 1193 1856 2019]
40,50,20,Median,40,[   0  119  398  524 1058 1193 1547 1856 2019]
40,50,20,Mode,40,[   0  119  344  490 1093 1193 1856 2019]
40,50,20,Median,40,[   0  119 1058 1193 1481 1623 1856 2019]
40,50,20,Mode,40,[   0  119  344  490 1093 1193 1481 1599 1856 2019]
40,50,20,Median,40,[   0  398  524 1058 1193 1481 1623 1856 2019]
40,50,20,Mode,40,[   0  119  344  490 1093 1193 1481 1599 1856 2019]
