St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2019]
40,50,20,Mode,40,[   0 1224 2019]
40,50,20,Median,40,[   0 1759 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0  304  668 1180 1759 2019]
40,50,20,Mode,40,[   0  366  628 1842 2019]
40,50,20,Median,40,[   0   98  366  699 1180 1759 2019]
40,50,20,Mode,40,[   0   98  366  628 1842 2019]
40,50,20,Median,40,[   0  366  699 1180 1525 1842 2019]
40,50,20,Mode,40,[   0   98  366  628 1224 1395 1842 2019]
40,50,20,Median,40,[   0   98  628  798 1180 1525 1842 2019]
40,50,20,Mode,40,[   0   98  366  628  798 1224 1395 1842 2019]
40,50,20,Median,40,[   0   98  366  798 1138 1256 1842 2019]
40,50,20,Mode,40,[   0   98  366  798 1052 1525 1842 2019]
40,50,20,Median,40,[   0   98  366  798 1133 1224 1525 1842 2019]
40,50,20,Mode,40,[   0  314  366  798 1052 1395 1842 2019]
40,50,20,Median,40,[   0   98  366  798 1138 1256 1790 2019]
40,50,20,Mode,40,[   0  314  366  798 1052 1525 1946 2019]
