St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1208 1642]
40,50,20,Mode,40,[   0   64 1320 1642]
40,50,20,Median,40,[   0   94  516 1208 1642]
40,50,20,Mode,40,[   0   64  516 1320 1642]
40,50,20,Median,40,[   0   64  306  516 1208 1642]
40,50,20,Mode,40,[   0   64  306  516 1320 1642]
40,50,20,Median,40,[   0   64  306  516 1134 1642]
40,50,20,Mode,40,[   0   64  306  516 1208 1642]
40,50,20,Median,40,[   0   64  306  516 1134 1642]
40,50,20,Mode,40,[   0   64  306  516 1208 1642]
40,50,20,Median,40,[   0   64  306  516 1134 1642]
40,50,20,Mode,40,[   0   64  306  516 1208 1642]
40,50,20,Median,40,[   0   64  217  516 1134 1642]
40,50,20,Mode,40,[   0   64  241  516 1208 1642]
40,50,20,Median,40,[   0   64  217  516 1115 1208 1642]
40,50,20,Mode,40,[   0   64  241  516 1134 1642]
40,50,20,Median,40,[   0   64  217  306  516  646  715 1115 1208 1642]
40,50,20,Mode,40,[   0   64  241  516 1134 1642]
