St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  863 1086 1270 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  863 1086 1225 1371 1427]
40,50,20,Mode,40,[   0  850 1225 1357 1427]
40,50,20,Median,40,[   0  863 1039 1152 1225 1371 1427]
40,50,20,Mode,40,[   0  700  850 1039 1152 1225 1357 1427]
40,50,20,Median,40,[   0  225  306  863 1039 1152 1225 1371 1427]
40,50,20,Mode,40,[   0  225  306  700  850 1039 1152 1225 1357 1427]
40,50,20,Median,40,[   0  225  306  850  935 1039 1152 1225 1371 1427]
40,50,20,Mode,40,[   0  225  306  700  850  935 1039 1152 1225 1357 1427]
40,50,20,Median,40,[   0  225  306  633  700  850  935 1039 1152 1225 1371 1427]
40,50,20,Mode,40,[   0  225  306  585  700  850  935 1039 1152 1225 1357 1427]
