St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0 1230 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0  541 1230 1930 2356 2759]
40,50,20,Mode,40,[   0  541 1107 1977 2392 2759]
40,50,20,Median,40,[   0  541 1107 1268 1930 2356 2759]
40,50,20,Mode,40,[   0  541 1230 1977 2392 2759]
40,50,20,Median,40,[   0  541 1107 1268 1930 2219 2392 2759]
40,50,20,Mode,40,[   0  541 1230 1977 2392 2759]
40,50,20,Median,40,[   0  541 1107 1268 1930 2219 2392 2759]
40,50,20,Mode,40,[   0  541 1230 1977 2392 2759]
40,50,20,Median,40,[   0  541 1107 1268 1700 1956 2219 2392 2759]
40,50,20,Mode,40,[   0  541 1107 1230 1700 1977 2392 2759]
40,50,20,Median,40,[   0  541 1107 1268 1700 1956 2219 2392 2759]
40,50,20,Mode,40,[   0  541 1107 1230 1700 1977 2392 2759]
40,50,20,Median,40,[   0  541 1107 1353 1956 2392 2759]
40,50,20,Mode,40,[   0  541 1107 1353 1977 2392 2759]
