St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2100 2211]
40,50,20,Mode,40,[   0 1293 2106 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578  918 1293 2100 2211]
40,50,20,Mode,40,[   0  578  805 1293 2106 2211]
40,50,20,Median,40,[   0  578 1006 1293 2100 2211]
40,50,20,Mode,40,[   0  578 1006 1293 2106 2211]
40,50,20,Median,40,[   0  578 1006 1293 2100 2211]
40,50,20,Mode,40,[   0  578 1006 1293 2106 2211]
40,50,20,Median,40,[   0  578 1003 1125 1293 2100 2211]
40,50,20,Mode,40,[   0  578 1006 1125 1293 2106 2211]
40,50,20,Median,40,[   0  578 1003 1125 1293 2106 2211]
40,50,20,Mode,40,[   0  578 1006 1125 1293 2106 2211]
40,50,20,Median,40,[   0  578  805  918 1006 1125 1293 2106 2211]
40,50,20,Mode,40,[   0  578  805  918 1006 1125 1293 2106 2211]
40,50,20,Median,40,[   0  578  805  918 1006 1125 1293 2106 2211]
40,50,20,Mode,40,[   0  578  805  918 1006 1125 1293 2106 2211]
